4488,развязка истории об убийце летней девочки на велосипеде которую мужчина остановил под предлогом посмотреть игры на телефоне,2018-09-27 11:30:04,55471849,[]
4489,торговый центр солнечный в борках устранил нарушения пожарной безопасности,2018-09-27 11:00:11,55471849,[]
4490,минтруд планирует отказаться от термина инвалиды,2018-09-27 10:40:00,55471849,[]
4491,на шести рязанских улицах отключили холодную воду из за аварии,2018-09-27 10:20:01,55471849,[]
4492,путешественники которые посещают разные города россии сняли ролик о рязани,2018-09-27 10:00:12,55471849,[]
4493,в профессиональный праздник любимов пожелал рязанским воспитателям добра и творческой энергии,2018-09-27 09:37:58,55471849,[]
4494,в спортшколе родной край появятся трибуны рязанцы обсудили новый проект,2018-09-27 09:06:53,55471849,[]
4495,вчера произошел еще один пожар в многоэтажке на этот раз в песочне,2018-09-27 08:46:20,55471849,[]
4496,со скандалом жители канищева отклонили новый проект рынка с высоткой,2018-09-27 08:33:09,55471849,[]
4497,ночью в центре рязани горела квартира в пятиэтажке,2018-09-27 08:11:16,55471849,[]
4498,будьте осторожны,2018-09-26 23:30:00,55471849,[]
4499,в рязани подорожали огурцы и помидоры,2018-09-26 23:10:00,55471849,[]
4500,полиция рассказала о пострадавших в дтп с маршуткой на ряжском шоссе,2018-09-26 22:30:01,55471849,[]
4501,бк рязань заявил на сезон летнего воспитанника,2018-09-26 22:10:00,55471849,[]
4502,маршрутчик скрылся с места дтп,2018-09-26 21:50:00,55471849,[]
4503,немного занимательной статистики,2018-09-26 21:30:01,55471849,[]
4504,четверо рязанцев продавали наркотики через интернет магазин,2018-09-26 20:50:00,55471849,[]
4505,в рязани отремонтируют улицу новослободскую и васильевский проезд,2018-09-26 20:30:02,55471849,[]
4506,,2018-09-26 19:52:31,55471849,
4507,в окб рассказали о состоянии пострадавших в дтп пассажиров маршрутки,2018-09-26 19:50:00,55471849,[]
4508,что нас ждет завтра,2018-09-26 19:30:03,55471849,[]
4509,в рязанской больнице появился лазер для дробления мочевых камней,2018-09-26 19:10:00,55471849,[]
4510,находили дома и квартиры в которых жили только одинокие пожилые люди,2018-09-26 19:00:13,55471849,[]
4511,данная схема существует давно,2018-09-26 18:50:00,55471849,[]
